1683649778145936,1683649778145958,22
1683649778153881,1683649778153893,12
1683649778165954,1683649778165972,18
1683649778173899,1683649778173906,7
1683649778185850,1683649778185851,1
1683649778193883,1683649778193892,9
1683649778201961,1683649778201972,11
1683649778209883,1683649778209895,12
1683649778221963,1683649778221967,4
1683649778229884,1683649778229892,8
1683649778241961,1683649778241973,12
1683649778253939,1683649778253954,15
1683649778261951,1683649778261962,11
1683649778269881,1683649778269894,13
1683649778277971,1683649778277981,10
1683649778285881,1683649778285895,14
1683649778293963,1683649778293970,7
1683649778301881,1683649778301892,11
1683649778310117,1683649778310118,1
1683649778329856,1683649778329868,12
1683649778337970,1683649778337977,7
1683649778345887,1683649778345899,12
1683649778353955,1683649778353964,9
1683649778361890,1683649778361902,12
1683649778373974,1683649778373982,8
1683649778381966,1683649778381970,4
1683649778401857,1683649778401869,12
1683649778413936,1683649778413941,5
1683649778425965,1683649778425974,9
1683649778433889,1683649778433903,14
1683649778446135,1683649778446249,114
1683649778457888,1683649778457895,7
1683649778466026,1683649778466032,6
1683649778477883,1683649778477895,12
1683649778485945,1683649778485950,5
1683649778493882,1683649778493894,12
1683649778501939,1683649778501947,8
1683649778509888,1683649778509900,12
1683649778529864,1683649778529865,1
1683649778541862,1683649778541880,18
1683649778553945,1683649778553954,9
1683649778565934,1683649778565942,8
1683649778573940,1683649778573945,5
1683649778581938,1683649778581945,7
1683649778589940,1683649778589953,13
1683649778601888,1683649778601895,7
1683649778610032,1683649778610039,7
1683649778617902,1683649778617903,1
1683649778629949,1683649778629962,13
1683649778641883,1683649778641897,14
1683649778654106,1683649778654115,9
1683649778665883,1683649778665895,12
1683649778673955,1683649778673963,8
1683649778685885,1683649778685894,9
1683649778697960,1683649778697969,9
1683649778709882,1683649778709891,9
1683649778721955,1683649778721970,15
1683649778729937,1683649778729942,5
1683649778737953,1683649778743038,5085
1683649778753877,1683649778753891,14
1683649778761971,1683649778761979,8
1683649778769884,1683649778769893,9
1683649778777945,1683649778777954,9
1683649778789888,1683649778789898,10
1683649778801961,1683649778801969,8
1683649778809885,1683649778809895,10
1683649778821960,1683649778821970,10
1683649778833885,1683649778833896,11
1683649778841977,1683649778841984,7
1683649778853886,1683649778853899,13
1683649778862102,1683649778862114,12
1683649778869934,1683649778869949,15
1683649778877938,1683649778877945,7
1683649778885884,1683649778885893,9
1683649778897944,1683649778897952,8
1683649778905884,1683649778905895,11
1683649778913940,1683649778914025,85
1683649778922997,1683649778922998,1
1683649778930065,1683649778930068,3
1683649778941933,1683649778941938,5
1683649778949966,1683649778949975,9
1683649778957895,1683649778957907,12
1683649778970019,1683649778970031,12
1683649778977886,1683649778977893,7
1683649778989968,1683649778989973,5
1683649779001884,1683649779001894,10
1683649779009960,1683649779009966,6
1683649779017931,1683649779017941,10
1683649779029939,1683649779029947,8
1683649779037880,1683649779037901,21
1683649779045957,1683649779045970,13
1683649779053886,1683649779058937,5051
1683649779065981,1683649779066004,23
1683649779074030,1683649779074037,7
1683649779085963,1683649779085966,3
1683649779093882,1683649779093894,12
1683649779101956,1683649779101975,19
1683649779113879,1683649779113890,11
1683649779121965,1683649779121972,7
1683649779129879,1683649779129889,10
1683649779137971,1683649779137975,4
1683649779145926,1683649779145936,10
1683649779153937,1683649779153944,7
1683649779161885,1683649779161892,7
1683649779170035,1683649779170037,2
1683649779177882,1683649779177895,13
1683649779189959,1683649779189962,3
1683649779197886,1683649779197893,7
1683649779210002,1683649779210006,4
1683649779217881,1683649779217890,9
1683649779225941,1683649779225951,10
1683649779233886,1683649779233890,4
1683649779241937,1683649779241949,12
1683649779253880,1683649779253891,11
1683649779265947,1683649779265958,11
1683649779273924,1683649779273935,11
1683649779282081,1683649779282095,14
1683649779293926,1683649779293941,15
1683649779301935,1683649779301951,16
1683649779309893,1683649779309903,10
1683649779321968,1683649779321971,3
1683649779329882,1683649779329894,12
1683649779341955,1683649779341958,3
1683649779353878,1683649779353890,12
1683649779369860,1683649779369862,2
1683649779370263,1683649779370264,1
1683649779381941,1683649779381949,8
