1683649720234863,1683649720234889,26
1683649720235169,1683649720235197,28
1683649720235509,1683649720235510,1
1683649720235764,1683649720235806,42
1683649720236122,1683649720236123,1
1683649720236372,1683649720236423,51
1683649720236731,1683649720236733,2
1683649720237007,1683649720237035,28
1683649720237299,1683649720237342,43
1683649720237651,1683649720237664,13
1683649720237957,1683649720237982,25
1683649720238285,1683649720238312,27
1683649720238644,1683649720238670,26
1683649720238946,1683649720238972,26
1683649720239260,1683649720239287,27
1683649720239570,1683649720239620,50
1683649720239903,1683649720239929,26
1683649720240221,1683649720240247,26
1683649720240528,1683649720240553,25
1683649720240837,1683649720240866,29
1683649720241246,1683649720241254,8
1683649720241564,1683649720241591,27
1683649720241872,1683649720241901,29
1683649720242213,1683649720242220,7
1683649720242519,1683649720242521,2
1683649720242797,1683649720242823,26
1683649720243079,1683649720243127,48
1683649720243413,1683649720243421,8
1683649720243721,1683649720243722,1
1683649720244004,1683649720244034,30
1683649720244293,1683649720244344,51
1683649720244665,1683649720244694,29
1683649720244949,1683649720244995,46
1683649720245284,1683649720245345,61
1683649720245616,1683649720245637,21
1683649720245934,1683649720245960,26
1683649720246227,1683649720246258,31
1683649720246568,1683649720246569,1
1683649720246833,1683649720246864,31
1683649720247154,1683649720247184,30
1683649720247436,1683649720247478,42
1683649720247734,1683649720247775,41
1683649720248020,1683649720248067,47
1683649720248388,1683649720248388,0
1683649720248672,1683649720248688,16
1683649720248936,1683649720248998,62
1683649720249299,1683649720249307,8
1683649720249641,1683649720249668,27
1683649720249960,1683649720249993,33
1683649720250320,1683649720250321,1
1683649720250632,1683649720250633,1
1683649720250926,1683649720250959,33
1683649720251253,1683649720251281,28
1683649720251606,1683649720251626,20
1683649720251937,1683649720251945,8
1683649720252284,1683649720252292,8
1683649720252594,1683649720252603,9
1683649720252867,1683649720252970,103
1683649720253267,1683649720253275,8
1683649720253552,1683649720253558,6
1683649720253879,1683649720253884,5
1683649720254155,1683649720254163,8
1683649720254480,1683649720254481,1
1683649720254738,1683649720254779,41
1683649720255017,1683649720255056,39
1683649720255283,1683649720255326,43
1683649720255615,1683649720255620,5
1683649720255862,1683649720255910,48
1683649720256212,1683649720256218,6
1683649720256501,1683649720256538,37
1683649720256818,1683649720256840,22
1683649720257181,1683649720257181,0
1683649720257423,1683649720257469,46
1683649720257777,1683649720257787,10
1683649720258077,1683649720258083,6
1683649720258365,1683649720258401,36
1683649720258768,1683649720258771,3
1683649720259054,1683649720259060,6
1683649720259351,1683649720259359,8
1683649720259707,1683649720259750,43
1683649720266465,1683649720266490,25
1683649720266760,1683649720266807,47
1683649720267102,1683649720267110,8
1683649720267386,1683649720267394,8
1683649720267728,1683649720267734,6
1683649720268004,1683649720268010,6
1683649720268280,1683649720268316,36
1683649720268617,1683649720268624,7
1683649720268891,1683649720268899,8
1683649720269169,1683649720269172,3
1683649720269425,1683649720269474,49
1683649720269713,1683649720269775,62
1683649720270044,1683649720270054,10
1683649720270359,1683649720270363,4
1683649720270658,1683649720270663,5
1683649720270904,1683649720270960,56
1683649720271250,1683649720271258,8
1683649720271655,1683649720271713,58
1683649720271962,1683649720272008,46
1683649720272300,1683649720272307,7
1683649720272593,1683649720272598,5
1683649720272841,1683649720272890,49
1683649720273181,1683649720273188,7
1683649720273450,1683649720273490,40
1683649720273776,1683649720273823,47
1683649720274099,1683649720274127,28
1683649720274412,1683649720274446,34
1683649720274685,1683649720274744,59
1683649720275025,1683649720275032,7
1683649720275268,1683649720275333,65
1683649720275603,1683649720275639,36
1683649720275881,1683649720275950,69
1683649720276221,1683649720276257,36
1683649720276566,1683649720276567,1
1683649720276843,1683649720276893,50
1683649720277177,1683649720277209,32
1683649720277498,1683649720277502,4
1683649720277798,1683649720277799,1
1683649720278069,1683649720278106,37
1683649720278436,1683649720278437,1
1683649720278706,1683649720278745,39
1683649720279042,1683649720279071,29
1683649720279347,1683649720279389,42
1683649720279685,1683649720279691,6
1683649720279974,1683649720279993,19
1683649720280296,1683649720280297,1
