1683649715914078,1683649715914381,303
1683649715914436,1683649715914805,369
1683649715914883,1683649715915145,262
1683649715915239,1683649715915590,351
1683649715915657,1683649715917169,1512
1683649715917260,1683649715917484,224
1683649715917590,1683649715917909,319
1683649715918020,1683649715918329,309
1683649715918430,1683649715918699,269
1683649715918801,1683649715919037,236
1683649715919148,1683649715919439,291
1683649715919495,1683649715919729,234
1683649715919833,1683649715920113,280
1683649715920208,1683649715920714,506
1683649715920845,1683649715932615,11770
1683649715932656,1683649715932992,336
1683649715933055,1683649715933390,335
1683649715933444,1683649715933788,344
1683649715933836,1683649715934106,270
1683649715934210,1683649715934472,262
1683649715934582,1683649715934922,340
1683649715934972,1683649715935217,245
1683649715935305,1683649715935555,250
1683649715935693,1683649715935883,190
1683649715935985,1683649715936241,256
1683649715936313,1683649715936565,252
1683649715936660,1683649715936981,321
1683649715937064,1683649715937348,284
1683649715937403,1683649715937649,246
1683649715937771,1683649715938034,263
1683649715944812,1683649715944813,1
1683649715944894,1683649715945238,344
1683649715945327,1683649715945577,250
1683649715945686,1683649715945947,261
1683649715946047,1683649715946330,283
1683649715946403,1683649715946685,282
1683649715946795,1683649715947100,305
1683649715947170,1683649715947485,315
1683649715947583,1683649715947843,260
1683649715947953,1683649715948241,288
1683649715948433,1683649715948739,306
1683649715948824,1683649715949129,305
1683649715949231,1683649715949546,315
1683649715949632,1683649715949892,260
1683649715950002,1683649715950274,272
1683649715950385,1683649715950654,269
1683649715950742,1683649715951006,264
1683649715951115,1683649715951429,314
1683649715951527,1683649715951788,261
1683649715951877,1683649715952191,314
1683649715952292,1683649715952532,240
1683649715952652,1683649715952945,293
1683649715952999,1683649715953316,317
1683649715953386,1683649715953719,333
1683649715953752,1683649715960803,7051
1683649715960892,1683649715961198,306
1683649715961261,1683649715961519,258
1683649715961627,1683649715961894,267
1683649715961996,1683649715962244,248
1683649715962352,1683649715962589,237
1683649715962694,1683649715972805,10111
1683649715972852,1683649715973133,281
1683649715973253,1683649715973550,297
1683649715973722,1683649715974083,361
1683649715974194,1683649715974438,244
1683649715974546,1683649715974812,266
1683649715974938,1683649715975176,238
1683649715975297,1683649715975586,289
1683649715975701,1683649715976042,341
1683649715976067,1683649715976343,276
1683649715976431,1683649715976746,315
1683649715976883,1683649715977222,339
1683649715977313,1683649715977648,335
1683649715977773,1683649715978091,318
1683649715984816,1683649715984817,1
1683649715984852,1683649715985219,367
1683649715985377,1683649715985576,199
1683649715985750,1683649715986031,281
1683649715986208,1683649715986461,253
1683649715986659,1683649715986902,243
1683649715987049,1683649715987370,321
1683649715987521,1683649715987789,268
1683649715987981,1683649715988259,278
1683649715988431,1683649715988706,275
1683649715989066,1683649715989423,357
1683649715989594,1683649715989849,255
1683649715990023,1683649715990330,307
1683649715990506,1683649715990887,381
1683649715991064,1683649715991309,245
1683649715991467,1683649715991832,365
1683649715991995,1683649715992257,262
1683649715992410,1683649715992665,255
1683649715992855,1683649715993093,238
1683649715993272,1683649715993507,235
1683649715993664,1683649715994000,336
1683649715994177,1683649715994362,185
1683649715994558,1683649715994778,220
1683649715994984,1683649715995172,188
1683649715995395,1683649715995605,210
1683649715995802,1683649715995970,168
1683649715996152,1683649715996420,268
1683649715996600,1683649715996799,199
1683649715997025,1683649715997262,237
1683649715997490,1683649715997735,245
1683649715997956,1683649715998119,163
1683649715998344,1683649715998566,222
1683649715998755,1683649715998981,226
1683649715999193,1683649715999415,222
1683649715999582,1683649715999840,258
1683649716000016,1683649716000249,233
1683649716008814,1683649716008815,1
1683649716008916,1683649716009297,381
1683649716009361,1683649716009724,363
1683649716009788,1683649716010099,311
1683649716010192,1683649716010465,273
1683649716010580,1683649716010891,311
1683649716020811,1683649716020812,1
1683649716020849,1683649716021168,319
1683649716021360,1683649716021627,267
1683649716021823,1683649716022084,261
1683649716022260,1683649716022578,318
1683649716022726,1683649716023048,322
1683649716023211,1683649716023535,324
1683649716023687,1683649716024010,323
1683649716024155,1683649716024516,361
1683649716024696,1683649716024998,302
1683649716025136,1683649716025443,307
