1683649708605714,1683649708605715,1
1683649708605717,1683649708605719,2
1683649708605721,1683649708605723,2
1683649708605725,1683649708605727,2
1683649708605729,1683649708605731,2
1683649708605733,1683649708605734,1
1683649708605737,1683649708605738,1
1683649708605740,1683649708605742,2
1683649708605744,1683649708605746,2
1683649708605748,1683649708605750,2
1683649708605752,1683649708605753,1
1683649708605756,1683649708605757,1
1683649708605760,1683649708605761,1
1683649708605763,1683649708605765,2
1683649708605767,1683649708605769,2
1683649708605771,1683649708605772,1
1683649708605775,1683649708605776,1
1683649708605778,1683649708605780,2
1683649708605782,1683649708605784,2
1683649708605786,1683649708605788,2
1683649708605790,1683649708605791,1
1683649708605793,1683649708605795,2
1683649708605797,1683649708605799,2
1683649708605802,1683649708605803,1
1683649708605806,1683649708605823,17
1683649708605840,1683649708605842,2
1683649708605844,1683649708605846,2
1683649708605848,1683649708605850,2
1683649708605852,1683649708605854,2
1683649708605856,1683649708605857,1
1683649708605860,1683649708605863,3
1683649708605865,1683649708605868,3
1683649708605869,1683649708605872,3
1683649708605874,1683649708605876,2
1683649708605878,1683649708605879,1
1683649708605882,1683649708605883,1
1683649708605885,1683649708605887,2
1683649708605889,1683649708605892,3
1683649708605893,1683649708605896,3
1683649708605898,1683649708605901,3
1683649708605903,1683649708605906,3
1683649708605908,1683649708605911,3
1683649708605913,1683649708605916,3
1683649708605918,1683649708605921,3
1683649708605922,1683649708605926,4
1683649708605927,1683649708605931,4
1683649708605932,1683649708605936,4
1683649708605937,1683649708605941,4
1683649708605942,1683649708605945,3
1683649708605947,1683649708605949,2
1683649708605951,1683649708605953,2
1683649708605955,1683649708605958,3
1683649708605960,1683649708605962,2
1683649708605964,1683649708605967,3
1683649708605969,1683649708605972,3
1683649708605974,1683649708605976,2
1683649708605979,1683649708605981,2
1683649708605984,1683649708605986,2
1683649708605988,1683649708605990,2
1683649708605992,1683649708605994,2
1683649708605996,1683649708605997,1
1683649708606000,1683649708606001,1
1683649708606004,1683649708606005,1
1683649708606007,1683649708606010,3
1683649708606011,1683649708606013,2
1683649708606016,1683649708606018,2
1683649708606020,1683649708606023,3
1683649708606025,1683649708606028,3
1683649708606029,1683649708606033,4
1683649708606034,1683649708606038,4
1683649708606039,1683649708606043,4
1683649708606044,1683649708606048,4
1683649708606049,1683649708606052,3
1683649708606054,1683649708606057,3
1683649708606059,1683649708606063,4
1683649708606064,1683649708606067,3
1683649708606069,1683649708606072,3
1683649708606073,1683649708606077,4
1683649708606078,1683649708606082,4
1683649708606083,1683649708606087,4
1683649708606088,1683649708606092,4
1683649708606093,1683649708606097,4
1683649708606098,1683649708606101,3
1683649708606103,1683649708606106,3
1683649708606108,1683649708606111,3
1683649708606112,1683649708606115,3
1683649708606118,1683649708606119,1
1683649708606122,1683649708606124,2
1683649708606127,1683649708606128,1
1683649708606131,1683649708606133,2
1683649708606134,1683649708606137,3
1683649708606138,1683649708606140,2
1683649708606142,1683649708606144,2
1683649708606146,1683649708606149,3
1683649708606150,1683649708606153,3
1683649708606155,1683649708606159,4
1683649708606160,1683649708606163,3
1683649708606165,1683649708606166,1
1683649708606169,1683649708606170,1
1683649708606173,1683649708606174,1
1683649708606176,1683649708606178,2
1683649708606180,1683649708606182,2
1683649708606184,1683649708606185,1
1683649708606188,1683649708606190,2
1683649708606193,1683649708606194,1
1683649708606198,1683649708606199,1
1683649708606202,1683649708606204,2
1683649708606207,1683649708606209,2
1683649708606212,1683649708606214,2
1683649708606216,1683649708606219,3
1683649708606221,1683649708606224,3
1683649708606226,1683649708606228,2
1683649708606230,1683649708606232,2
1683649708606234,1683649708606236,2
1683649708606237,1683649708606240,3
1683649708606241,1683649708606244,3
1683649708606245,1683649708606247,2
1683649708606249,1683649708606251,2
1683649708606252,1683649708606255,3
1683649708606256,1683649708606259,3
1683649708606260,1683649708606263,3
1683649708606264,1683649708606266,2
1683649708606268,1683649708606270,2
1683649708606271,1683649708606274,3
1683649708606275,1683649708606278,3
1683649708606279,1683649708606281,2
