1683649715912049,1683649715912081,32
1683649715912465,1683649715912497,32
1683649715912832,1683649715912897,65
1683649715914483,1683649715914511,28
1683649715914809,1683649715914841,32
1683649715915246,1683649715915247,1
1683649715915635,1683649715915685,50
1683649715916058,1683649715916059,1
1683649715916422,1683649715916423,1
1683649715916786,1683649715916787,1
1683649715917049,1683649715917091,42
1683649715917441,1683649715917470,29
1683649715917792,1683649715917793,1
1683649715929856,1683649715929873,17
1683649715930267,1683649715930317,50
1683649715930679,1683649715930712,33
1683649715931036,1683649715931096,60
1683649715931429,1683649715931465,36
1683649715931786,1683649715931821,35
1683649715932170,1683649715932221,51
1683649715932579,1683649715932580,1
1683649715932944,1683649715932945,1
1683649715933259,1683649715933260,1
1683649715933568,1683649715933570,2
1683649715933860,1683649715933903,43
1683649715934294,1683649715934327,33
1683649715934677,1683649715934678,1
1683649715935035,1683649715935036,1
1683649715935385,1683649715935387,2
1683649715935712,1683649715935776,64
1683649715942479,1683649715942538,59
1683649715942908,1683649715942938,30
1683649715943268,1683649715943303,35
1683649715943645,1683649715943674,29
1683649715944003,1683649715944039,36
1683649715944385,1683649715944420,35
1683649715944799,1683649715944835,36
1683649715945158,1683649715945185,27
1683649715945553,1683649715945585,32
1683649715946049,1683649715946083,34
1683649715946439,1683649715946470,31
1683649715946817,1683649715946897,80
1683649715947243,1683649715947246,3
1683649715947587,1683649715947635,48
1683649715947990,1683649715948001,11
1683649715948351,1683649715948354,3
1683649715948698,1683649715948775,77
1683649715949102,1683649715949130,28
1683649715949467,1683649715949526,59
1683649715949888,1683649715949889,1
1683649715950193,1683649715950206,13
1683649715950644,1683649715950645,1
1683649715950965,1683649715950970,5
1683649715951389,1683649715951401,12
1683649715958475,1683649715958509,34
1683649715958830,1683649715958858,28
1683649715959183,1683649715959243,60
1683649715959556,1683649715959598,42
1683649715959907,1683649715959943,36
1683649715960306,1683649715960319,13
1683649715970438,1683649715970452,14
1683649715970874,1683649715970903,29
1683649715971411,1683649715971427,16
1683649715971787,1683649715971800,13
1683649715972143,1683649715972156,13
1683649715972541,1683649715972543,2
1683649715972846,1683649715972883,37
1683649715973263,1683649715973295,32
1683649715973658,1683649715973697,39
1683649715974065,1683649715974106,41
1683649715974500,1683649715974560,60
1683649715974912,1683649715974985,73
1683649715975393,1683649715975427,34
1683649715975801,1683649715975837,36
1683649715982473,1683649715982509,36
1683649715982938,1683649715982939,1
1683649715983247,1683649715983336,89
1683649715983829,1683649715983831,2
1683649715984161,1683649715984191,30
1683649715984606,1683649715984663,57
1683649715985072,1683649715985102,30
1683649715985569,1683649715985570,1
1683649715985982,1683649715986018,36
1683649715986710,1683649715986741,31
1683649715987088,1683649715987169,81
1683649715987612,1683649715987645,33
1683649715988147,1683649715988197,50
1683649715988574,1683649715988628,54
1683649715989088,1683649715989118,30
1683649715989528,1683649715989571,43
1683649715989982,1683649715989983,1
1683649715990362,1683649715990402,40
1683649715990789,1683649715990826,37
1683649715991272,1683649715991304,32
1683649715991673,1683649715991708,35
1683649715992124,1683649715992126,2
1683649715992445,1683649715992503,58
1683649715992904,1683649715992943,39
1683649715993313,1683649715993314,1
1683649715993742,1683649715993753,11
1683649715994100,1683649715994131,31
1683649715994555,1683649715994599,44
1683649715995007,1683649715995069,62
1683649715995493,1683649715995494,1
1683649715995851,1683649715995908,57
1683649715996296,1683649715996328,32
1683649715996694,1683649715996751,57
1683649715997173,1683649715997174,1
1683649715997554,1683649715997584,30
1683649715997984,1683649715998014,30
1683649716006575,1683649716006616,41
1683649716007010,1683649716007049,39
1683649716007396,1683649716007443,47
1683649716007813,1683649716007824,11
1683649716008146,1683649716008208,62
1683649716008654,1683649716008692,38
1683649716018442,1683649716018502,60
1683649716018977,1683649716018978,1
1683649716019383,1683649716019399,16
1683649716019830,1683649716019890,60
1683649716020328,1683649716020364,36
1683649716020796,1683649716020835,39
1683649716021288,1683649716021330,42
1683649716021760,1683649716021826,66
1683649716022274,1683649716022289,15
1683649716022705,1683649716022749,44
