1683649724919313,1683649724919322,9
1683649724919842,1683649724919881,39
1683649724920546,1683649724920558,12
1683649724930896,1683649724930906,10
1683649724941864,1683649724941878,14
1683649724943049,1683649724943108,59
1683649724943896,1683649724943921,25
1683649724954788,1683649724954799,11
1683649724955405,1683649724955416,11
1683649724956107,1683649724956120,13
1683649724956726,1683649724956761,35
1683649724957365,1683649724957399,34
1683649724962969,1683649724962998,29
1683649724963680,1683649724963688,8
1683649724964377,1683649724964427,50
1683649724965023,1683649724965088,65
1683649724965748,1683649724965757,9
1683649724971110,1683649724971122,12
1683649724971886,1683649724971900,14
1683649724972464,1683649724972545,81
1683649724985888,1683649724985899,11
1683649724987800,1683649724987855,55
1683649724993919,1683649724993932,13
1683649725005892,1683649725005905,13
1683649725017891,1683649725017908,17
1683649725018691,1683649725018706,15
1683649725026864,1683649725026873,9
1683649725027539,1683649725027547,8
1683649725033878,1683649725033896,18
1683649725034635,1683649725034663,28
1683649725045929,1683649725045947,18
1683649725057888,1683649725057902,14
1683649725065892,1683649725065904,12
1683649725077890,1683649725077900,10
1683649725078577,1683649725078610,33
1683649725085891,1683649725085902,11
1683649725097887,1683649725097902,15
1683649725098661,1683649725098669,8
1683649725099249,1683649725099260,11
1683649725109875,1683649725109891,16
1683649725114718,1683649725114730,12
1683649725115331,1683649725115339,8
1683649725116060,1683649725116071,11
1683649725116804,1683649725116812,8
1683649725117447,1683649725117516,69
1683649725123437,1683649725123451,14
1683649725124108,1683649725124145,37
1683649725130748,1683649725130757,9
1683649725142792,1683649725142803,11
1683649725153876,1683649725153895,19
1683649725154704,1683649725154731,27
1683649725155289,1683649725155329,40
1683649725166821,1683649725166831,10
1683649725167506,1683649725167568,62
1683649725168114,1683649725168123,9
1683649725178861,1683649725178873,12
1683649725179571,1683649725179582,11
1683649725180168,1683649725180222,54
1683649725180869,1683649725180884,15
1683649725186893,1683649725186907,14
1683649725187379,1683649725187430,51
1683649725188068,1683649725188076,8
1683649725188697,1683649725188705,8
1683649725198878,1683649725198889,11
1683649725210878,1683649725210896,18
1683649725222839,1683649725222878,39
1683649725223472,1683649725223481,9
1683649725224076,1683649725224090,14
1683649725234996,1683649725235005,9
1683649725235620,1683649725235628,8
1683649725242987,1683649725242996,9
1683649725243701,1683649725243714,13
1683649725244409,1683649725244905,496
1683649725249914,1683649725249934,20
1683649725261895,1683649725261905,10
1683649725270692,1683649725270703,11
1683649725271285,1683649725271297,12
1683649725271919,1683649725271968,49
1683649725272574,1683649725272605,31
1683649725280963,1683649725280976,13
1683649725281660,1683649725281668,8
1683649725290874,1683649725290883,9
1683649725291476,1683649725291484,8
1683649725292182,1683649725292190,8
1683649725298881,1683649725298890,9
1683649725299475,1683649725299486,11
1683649725300158,1683649725300184,26
1683649725310807,1683649725310858,51
1683649725315097,1683649725315106,9
1683649725315704,1683649725315739,35
1683649725316431,1683649725316475,44
1683649725317141,1683649725317174,33
1683649725322735,1683649725322766,31
1683649725323328,1683649725323357,29
1683649725324067,1683649725324076,9
1683649725324691,1683649725324700,9
1683649725333890,1683649725333901,11
1683649725341936,1683649725341950,14
1683649725349891,1683649725349907,16
1683649725361891,1683649725361901,10
1683649725362864,1683649725362873,9
1683649725367158,1683649725367190,32
1683649725370745,1683649725370753,8
1683649725381874,1683649725381884,10
1683649725382701,1683649725382710,9
1683649725389873,1683649725389887,14
1683649725391316,1683649725391365,49
1683649725392082,1683649725392119,37
1683649725402761,1683649725402770,9
1683649725407057,1683649725407102,45
1683649725407704,1683649725407741,37
1683649725408407,1683649725408437,30
1683649725409002,1683649725409204,202
1683649725409879,1683649725409910,31
1683649725410482,1683649725410599,117
1683649725418819,1683649725418850,31
1683649725429866,1683649725429879,13
1683649725430690,1683649725430701,11
1683649725438938,1683649725438948,10
1683649725439503,1683649725439513,10
1683649725450827,1683649725450835,8
1683649725451474,1683649725451481,7
1683649725457891,1683649725457915,24
1683649725465908,1683649725465922,14
1683649725473911,1683649725473926,15
1683649725474798,1683649725474806,8
1683649725475401,1683649725475412,11
