1683649785981549,1683649785981550,1
1683649785982341,1683649785982342,1
1683649785989014,1683649785989015,1
1683649786012526,1683649786012527,1
1683649786024820,1683649786024821,1
1683649786032834,1683649786032835,1
1683649786036750,1683649786036751,1
1683649786037751,1683649786037752,1
1683649786048752,1683649786048753,1
1683649786060799,1683649786060801,2
1683649786061794,1683649786061795,1
1683649786062765,1683649786062766,1
1683649786072800,1683649786072801,1
1683649786080836,1683649786080837,1
1683649786081954,1683649786081959,5
1683649786082810,1683649786082811,1
1683649786092784,1683649786092785,1
1683649786100789,1683649786100790,1
1683649786104609,1683649786104610,1
1683649786105527,1683649786105527,0
1683649786113543,1683649786113544,1
1683649786126267,1683649786126268,1
1683649786126911,1683649786126912,1
1683649786132695,1683649786132696,1
1683649786144607,1683649786144609,2
1683649786152666,1683649786152666,0
1683649786164669,1683649786164670,1
1683649786176521,1683649786176522,1
1683649786177674,1683649786177675,1
1683649786184787,1683649786184788,1
1683649786192855,1683649786192856,1
1683649786204808,1683649786204809,1
1683649786205189,1683649786205190,1
1683649786213591,1683649786213592,1
1683649786214387,1683649786214388,1
1683649786220317,1683649786220318,1
1683649786237558,1683649786237561,3
1683649786245532,1683649786245533,1
1683649786253547,1683649786253548,1
1683649786255543,1683649786255544,1
1683649786266977,1683649786266978,1
1683649786276693,1683649786276694,1
1683649786277617,1683649786277618,1
1683649786297635,1683649786297636,1
1683649786298445,1683649786298446,1
1683649786299276,1683649786299277,1
1683649786300042,1683649786300043,1
1683649786304709,1683649786304710,1
1683649786305636,1683649786305637,1
1683649786312812,1683649786312813,1
1683649786316458,1683649786316459,1
1683649786324780,1683649786324782,2
1683649786336894,1683649786336895,1
1683649786344836,1683649786344837,1
1683649786345867,1683649786345868,1
1683649786364802,1683649786364804,2
1683649786365163,1683649786365164,1
1683649786378322,1683649786378323,1
1683649786379178,1683649786379179,1
1683649786379981,1683649786379982,1
1683649786389068,1683649786389069,1
1683649786390443,1683649786390444,1
1683649786396738,1683649786396739,1
1683649786408813,1683649786408814,1
1683649786409801,1683649786409802,1
1683649786410563,1683649786410564,1
1683649786416584,1683649786416585,1
1683649786417517,1683649786417518,1
1683649786424904,1683649786424905,1
1683649786426229,1683649786426230,1
1683649786436576,1683649786436577,1
1683649786442277,1683649786442278,1
1683649786443116,1683649786443117,1
1683649786450363,1683649786450364,1
1683649786458139,1683649786458140,1
1683649786464803,1683649786464804,1
1683649786473554,1683649786473555,1
1683649786481545,1683649786481547,2
1683649786488668,1683649786488669,1
1683649786490194,1683649786490195,1
1683649786500803,1683649786500804,1
1683649786501169,1683649786501171,2
1683649786508718,1683649786508719,1
1683649786513589,1683649786513590,1
1683649786520804,1683649786520805,1
1683649786521965,1683649786521966,1
1683649786532794,1683649786532795,1
1683649786540901,1683649786540903,2
1683649786554311,1683649786554312,1
1683649786554913,1683649786554914,1
1683649786555964,1683649786555965,1
1683649786564717,1683649786564718,1
1683649786565708,1683649786565709,1
1683649786572829,1683649786572830,1
1683649786584828,1683649786584829,1
1683649786592843,1683649786592844,1
1683649786594092,1683649786594093,1
1683649786601031,1683649786601032,1
1683649786618315,1683649786618316,1
1683649786626277,1683649786626278,1
1683649786629032,1683649786629033,1
1683649786636748,1683649786636749,1
1683649786641515,1683649786641526,11
1683649786649595,1683649786649596,1
1683649786661618,1683649786661619,1
1683649786662726,1683649786662727,1
1683649786663668,1683649786663668,0
1683649786670133,1683649786670134,1
1683649786678205,1683649786678206,1
1683649786688701,1683649786688702,1
1683649786689708,1683649786689709,1
1683649786696735,1683649786696736,1
1683649786712803,1683649786712805,2
1683649786716523,1683649786716524,1
1683649786720304,1683649786720305,1
1683649786732403,1683649786732404,1
1683649786737575,1683649786737576,1
1683649786745563,1683649786745564,1
1683649786753570,1683649786753571,1
1683649786761607,1683649786761608,1
1683649786762279,1683649786762280,1
1683649786772601,1683649786772602,1
1683649786784702,1683649786784703,1
1683649786796569,1683649786796570,1
1683649786808631,1683649786808632,1
1683649786809667,1683649786809668,1
