1683649768091500,1683649768091505,5
1683649768092199,1683649768092204,5
1683649768097043,1683649768097050,7
1683649768107530,1683649768107536,6
1683649768108316,1683649768108321,5
1683649768116924,1683649768116929,5
1683649768128983,1683649768128989,6
1683649768130029,1683649768130033,4
1683649768131205,1683649768131213,8
1683649768145142,1683649768145146,4
1683649768153129,1683649768153133,4
1683649768161151,1683649768161156,5
1683649768162110,1683649768162114,4
1683649768168735,1683649768168740,5
1683649768176720,1683649768176726,6
1683649768177784,1683649768177788,4
1683649768185059,1683649768185065,6
1683649768186035,1683649768186040,5
1683649768196912,1683649768196917,5
1683649768204962,1683649768204967,5
1683649768215538,1683649768215543,5
1683649768227465,1683649768227471,6
1683649768235492,1683649768235497,5
1683649768236202,1683649768236206,4
1683649768247815,1683649768247823,8
1683649768248851,1683649768248856,5
1683649768254250,1683649768254255,5
1683649768255154,1683649768255158,4
1683649768265853,1683649768265858,5
1683649768266822,1683649768266827,5
1683649768274355,1683649768274360,5
1683649768282268,1683649768282273,5
1683649768291503,1683649768291510,7
1683649768303496,1683649768303501,5
1683649768304327,1683649768304332,5
1683649768305150,1683649768305156,6
1683649768312771,1683649768312775,4
1683649768318262,1683649768318269,7
1683649768326295,1683649768326300,5
1683649768327279,1683649768327283,4
1683649768328298,1683649768328301,3
1683649768332729,1683649768332734,5
1683649768340899,1683649768340903,4
1683649768352974,1683649768352978,4
1683649768353913,1683649768353918,5
1683649768364818,1683649768364823,5
1683649768372751,1683649768372757,6
1683649768373677,1683649768373681,4
1683649768374625,1683649768374631,6
1683649768375432,1683649768375437,5
1683649768395515,1683649768395520,5
1683649768396334,1683649768396341,7
1683649768397388,1683649768397393,5
1683649768405150,1683649768405155,5
1683649768413145,1683649768413155,10
1683649768414137,1683649768414141,4
1683649768422359,1683649768422364,5
1683649768430328,1683649768430333,5
1683649768438312,1683649768438316,4
1683649768446387,1683649768446392,5
1683649768454369,1683649768454373,4
1683649768455393,1683649768455396,3
1683649768460743,1683649768460746,3
1683649768469285,1683649768469289,4
1683649768470200,1683649768470205,5
1683649768480771,1683649768480778,7
1683649768481732,1683649768481737,5
1683649768495248,1683649768495251,3
1683649768496226,1683649768496231,5
1683649768497087,1683649768497105,18
1683649768497957,1683649768497960,3
1683649768498962,1683649768498966,4
1683649768504969,1683649768504973,4
1683649768505962,1683649768505968,6
1683649768506882,1683649768506887,5
1683649768513147,1683649768513158,11
1683649768514042,1683649768514046,4
1683649768514979,1683649768514984,5
1683649768515915,1683649768515920,5
1683649768522249,1683649768522252,3
1683649768530344,1683649768530350,6
1683649768542384,1683649768542385,1
1683649768559545,1683649768559549,4
1683649768560216,1683649768560221,5
1683649768569027,1683649768569030,3
1683649768569922,1683649768569925,3
1683649768570838,1683649768570844,6
1683649768571769,1683649768571774,5
1683649768576767,1683649768576774,7
1683649768577757,1683649768577762,5
1683649768578676,1683649768578680,4
1683649768589021,1683649768589026,5
1683649768589962,1683649768589966,4
1683649768591036,1683649768591040,4
1683649768591981,1683649768591985,4
1683649768598252,1683649768598255,3
1683649768611482,1683649768611486,4
1683649768613262,1683649768613265,3
1683649768614343,1683649768614349,6
1683649768622507,1683649768622511,4
1683649768633160,1683649768633164,4
1683649768634211,1683649768634216,5
1683649768639495,1683649768639503,8
1683649768647488,1683649768647492,4
1683649768648238,1683649768648243,5
1683649768649169,1683649768649173,4
1683649768660739,1683649768660744,5
1683649768661632,1683649768661636,4
1683649768669936,1683649768669941,5
1683649768674814,1683649768674819,5
1683649768675781,1683649768675784,3
1683649768676883,1683649768676888,5
1683649768689138,1683649768689152,14
1683649768697151,1683649768697156,5
1683649768701805,1683649768701809,4
1683649768713978,1683649768713981,3
1683649768714894,1683649768714899,5
1683649768722540,1683649768722545,5
1683649768729087,1683649768729120,33
1683649768730026,1683649768730031,5
1683649768731016,1683649768731020,4
1683649768731909,1683649768731914,5
1683649768743470,1683649768743475,5
1683649768755499,1683649768755507,8
1683649768756195,1683649768756199,4
1683649768762990,1683649768762994,4
1683649768763943,1683649768763948,5
