1683649752515972,1683649752523785,7813
1683649752524030,1683649752524419,389
1683649752524719,1683649752525106,387
1683649752525337,1683649752525747,410
1683649752531647,1683649752532167,520
1683649752532453,1683649752532858,405
1683649752533119,1683649752533516,397
1683649752545596,1683649752546010,414
1683649752546253,1683649752546749,496
1683649752547014,1683649752555156,8142
1683649752555382,1683649752563133,7751
1683649752563390,1683649752563812,422
1683649752564058,1683649752564461,403
1683649752564694,1683649752565096,402
1683649752565333,1683649752565775,442
1683649752566133,1683649752566538,405
1683649752566786,1683649752567258,472
1683649752567500,1683649752567879,379
1683649752568112,1683649752568528,416
1683649752568788,1683649752575200,6412
1683649752575422,1683649752587196,11774
1683649752587501,1683649752587898,397
1683649752588159,1683649752599176,11017
1683649752599403,1683649752599868,465
1683649752600094,1683649752607813,7719
1683649752608091,1683649752608544,453
1683649752608817,1683649752609231,414
1683649752609473,1683649752615119,5646
1683649752615391,1683649752619132,3741
1683649752619448,1683649752620038,590
1683649752620279,1683649752620747,468
1683649752621025,1683649752631152,10127
1683649752631406,1683649752639149,7743
1683649752639414,1683649752639893,479
1683649752640116,1683649752640578,462
1683649752640812,1683649752646899,6087
1683649752647187,1683649752648030,843
1683649752648250,1683649752648670,420
1683649752655637,1683649752656117,480
1683649752656350,1683649752656778,428
1683649752657009,1683649752662904,5895
1683649752663148,1683649752667722,4574
1683649752667959,1683649752668437,478
1683649752668700,1683649752669125,425
1683649752669392,1683649752669814,422
1683649752670066,1683649752674864,4798
1683649752682727,1683649752683035,308
1683649752683300,1683649752691004,7704
1683649752691272,1683649752691710,438
1683649752691973,1683649752692366,393
1683649752692695,1683649752693144,449
1683649752693388,1683649752693858,470
1683649752694086,1683649752694606,520
1683649752694860,1683649752695269,409
1683649752695485,1683649752695926,441
1683649752703699,1683649752704127,428
1683649752704423,1683649752704853,430
1683649752705156,1683649752705736,580
1683649752705962,1683649752706396,434
1683649752706639,1683649752710866,4227
1683649752718899,1683649752719104,205
1683649752726718,1683649752726948,230
1683649752727202,1683649752727620,418
1683649752727846,1683649752728273,427
1683649752728594,1683649752729067,473
1683649752729306,1683649752729742,436
1683649752729968,1683649752730417,449
1683649752730660,1683649752742115,11455
1683649752742349,1683649752747117,4768
1683649752747368,1683649752747815,447
1683649752748058,1683649752748551,493
1683649752748856,1683649752749252,396
1683649752755671,1683649752756089,418
1683649752756339,1683649752756750,411
1683649752756976,1683649752757407,431
1683649752757711,1683649752767173,9462
1683649752767450,1683649752779130,11680
1683649752779368,1683649752779777,409
1683649752780056,1683649752780504,448
1683649752780809,1683649752781236,427
1683649752781517,1683649752781988,471
1683649752782235,1683649752782650,415
1683649752782907,1683649752791153,8246
1683649752791444,1683649752791824,380
1683649752792157,1683649752792622,465
1683649752792862,1683649752793245,383
1683649752793560,1683649752799759,6199
1683649752800023,1683649752800428,405
1683649752800754,1683649752801218,464
1683649752801502,1683649752801881,379
1683649752802132,1683649752802537,405
1683649752802840,1683649752803242,402
1683649752803480,1683649752803891,411
1683649752804182,1683649752811768,7586
1683649752812025,1683649752812461,436
1683649752812708,1683649752818872,6164
1683649752819180,1683649752819630,450
1683649752819960,1683649752826850,6890
1683649752827187,1683649752827608,421
1683649752827863,1683649752828244,381
1683649752828505,1683649752828954,449
1683649752829213,1683649752829722,509
1683649752829953,1683649752830433,480
1683649752830845,1683649752831323,478
1683649752831704,1683649752832207,503
1683649752832445,1683649752832863,418
1683649752833169,1683649752833614,445
1683649752839660,1683649752840164,504
1683649752840391,1683649752840849,458
1683649752841085,1683649752841508,423
1683649752841736,1683649752842164,428
1683649752842395,1683649752842850,455
1683649752843086,1683649752843578,492
1683649752843922,1683649752844286,364
1683649752844571,1683649752845000,429
1683649752845281,1683649752845703,422
1683649752845951,1683649752846398,447
1683649752846689,1683649752847096,407
1683649752847367,1683649752847785,418
1683649752848068,1683649752848517,449
1683649752848792,1683649752849294,502
1683649752849613,1683649752859158,9545
1683649752859391,1683649752867128,7737
1683649752867367,1683649752867902,535
1683649752868183,1683649752868696,513
1683649752868938,1683649752869444,506
1683649752869703,1683649752870134,431
1683649752870421,1683649752870842,421
1683649752871107,1683649752871580,473
1683649752871852,1683649752872296,444
1683649752879717,1683649752880149,432
1683649752887647,1683649752888117,470
1683649752888378,1683649752888758,380
1683649752889037,1683649752889458,421
1683649752889678,1683649752890117,439
1683649752890382,1683649752895732,5350
