1683649724920487,1683649724920718,231
1683649724921199,1683649724921584,385
1683649724927985,1683649724928167,182
1683649724928585,1683649724928835,250
1683649724929219,1683649724929549,330
1683649724939493,1683649724939750,257
1683649724940228,1683649724950939,10711
1683649724951691,1683649724952151,460
1683649724952533,1683649724953336,803
1683649724963491,1683649724963653,162
1683649724964131,1683649724964317,186
1683649724964779,1683649724965107,328
1683649724965395,1683649724965669,274
1683649724966030,1683649724966355,325
1683649724971574,1683649724971949,375
1683649724972297,1683649724972542,245
1683649724973046,1683649724973349,303
1683649724973778,1683649724974032,254
1683649724974420,1683649724974643,223
1683649724979763,1683649724980043,280
1683649724980510,1683649724980718,208
1683649724981227,1683649724981449,222
1683649724987506,1683649724994794,7288
1683649724996338,1683649724996766,428
1683649725002820,1683649725002900,80
1683649725014834,1683649725014967,133
1683649725026807,1683649725026880,73
1683649725027265,1683649725027481,216
1683649725035468,1683649725035715,247
1683649725036113,1683649725036394,281
1683649725042831,1683649725042992,161
1683649725043316,1683649725043579,263
1683649725054812,1683649725054866,54
1683649725066781,1683649725066853,72
1683649725074831,1683649725074874,43
1683649725086824,1683649725086872,48
1683649725087336,1683649725087522,186
1683649725094791,1683649725094835,44
1683649725106825,1683649725106874,49
1683649725107281,1683649725107493,212
1683649725107898,1683649725108150,252
1683649725118809,1683649725118873,64
1683649725123369,1683649725123623,254
1683649725123955,1683649725124204,249
1683649725124696,1683649725124981,285
1683649725125394,1683649725125798,404
1683649725126109,1683649725126454,345
1683649725132039,1683649725132267,228
1683649725132791,1683649725133099,308
1683649725139426,1683649725139630,204
1683649725151468,1683649725151795,327
1683649725162835,1683649725162922,87
1683649725163506,1683649725163701,195
1683649725164166,1683649725164300,134
1683649725175487,1683649725175728,241
1683649725176276,1683649725176636,360
1683649725176913,1683649725177032,119
1683649725187517,1683649725187753,236
1683649725188250,1683649725188591,341
1683649725188901,1683649725189230,329
1683649725189495,1683649725189733,238
1683649725195473,1683649725195712,239
1683649725196178,1683649725196445,267
1683649725196748,1683649725196971,223
1683649725197350,1683649725197566,216
1683649725207562,1683649725207815,253
1683649725219499,1683649725219731,232
1683649725231506,1683649725231836,330
1683649725232129,1683649725232380,251
1683649725232726,1683649725232942,216
1683649725243553,1683649725243889,336
1683649725244239,1683649725244483,244
1683649725251519,1683649725251812,293
1683649725252324,1683649725252568,244
1683649725253596,1683649725253909,313
1683649725258851,1683649725259089,238
1683649725270857,1683649725270900,43
1683649725279382,1683649725279707,325
1683649725279989,1683649725280260,271
1683649725280659,1683649725281056,397
1683649725281276,1683649725281647,371
1683649725289583,1683649725289921,338
1683649725290274,1683649725290557,283
1683649725299539,1683649725299823,284
1683649725300176,1683649725300411,235
1683649725300797,1683649725301207,410
1683649725307511,1683649725307797,286
1683649725308195,1683649725308417,222
1683649725308888,1683649725309193,305
1683649725319515,1683649725319845,330
1683649725323773,1683649725324046,273
1683649725324439,1683649725324747,308
1683649725325156,1683649725325472,316
1683649725325810,1683649725326120,310
1683649725331419,1683649725331801,382
1683649725332040,1683649725332295,255
1683649725332691,1683649725332980,289
1683649725333330,1683649725333578,248
1683649725342815,1683649725342839,24
1683649725350849,1683649725350955,106
1683649725358859,1683649725359002,143
1683649725370899,1683649725370963,64
1683649725371532,1683649725371763,231
1683649725375839,1683649725376134,295
1683649725379421,1683649725379642,221
1683649725390827,1683649725390854,27
1683649725391342,1683649725391576,234
1683649725398836,1683649725398976,140
1683649725400078,1683649725400298,220
1683649725400774,1683649725401172,398
1683649725411422,1683649725411639,217
1683649725415789,1683649725416155,366
1683649725416486,1683649725416761,275
1683649725417101,1683649725417475,374
1683649725417846,1683649725418264,418
1683649725418567,1683649725418948,381
1683649725419278,1683649725419665,387
1683649725427489,1683649725427855,366
1683649725438847,1683649725438904,57
1683649725439387,1683649725439750,363
1683649725447567,1683649725447856,289
1683649725448249,1683649725448449,200
1683649725459464,1683649725459715,251
1683649725460159,1683649725460366,207
1683649725466901,1683649725466902,1
1683649725474885,1683649725474957,72
1683649725482930,1683649725482991,61
1683649725483447,1683649725483685,238
1683649725484132,1683649725484343,211
