1683649711663728,1683649711663980,252
1683649711664035,1683649711664339,304
1683649711664397,1683649711664669,272
1683649711664684,1683649711664941,257
1683649711665004,1683649711665248,244
1683649711665301,1683649711665567,266
1683649711665614,1683649711665876,262
1683649711665924,1683649711666195,271
1683649711676821,1683649711676823,2
1683649711676836,1683649711677141,305
1683649711677203,1683649711677438,235
1683649711677527,1683649711677793,266
1683649711677847,1683649711678089,242
1683649711678162,1683649711678365,203
1683649711678424,1683649711678688,264
1683649711678736,1683649711678969,233
1683649711679049,1683649711679293,244
1683649711679340,1683649711679599,259
1683649711679644,1683649711679923,279
1683649711679957,1683649711684818,4861
1683649711684833,1683649711685153,320
1683649711685203,1683649711685455,252
1683649711685519,1683649711685774,255
1683649711685827,1683649711686090,263
1683649711686135,1683649711686393,258
1683649711686432,1683649711686697,265
1683649711686762,1683649711687014,252
1683649711687078,1683649711687395,317
1683649711687451,1683649711687680,229
1683649711687739,1683649711688023,284
1683649711688082,1683649711688285,203
1683649711688338,1683649711688586,248
1683649711688640,1683649711688917,277
1683649711688972,1683649711689259,287
1683649711689309,1683649711689602,293
1683649711689631,1683649711689883,252
1683649711700830,1683649711700831,1
1683649711700848,1683649711701125,277
1683649711701175,1683649711701410,235
1683649711701495,1683649711701683,188
1683649711701766,1683649711701996,230
1683649711702085,1683649711702481,396
1683649711708473,1683649711708522,49
1683649711708609,1683649711708895,286
1683649711708954,1683649711709165,211
1683649711709220,1683649711709486,266
1683649711709539,1683649711709791,252
1683649711709859,1683649711710082,223
1683649711710152,1683649711710385,233
1683649711710452,1683649711710656,204
1683649711710756,1683649711711020,264
1683649711711057,1683649711711266,209
1683649711711324,1683649711716815,5491
1683649711716828,1683649711717144,316
1683649711717221,1683649711717435,214
1683649711717508,1683649711717746,238
1683649711724844,1683649711724846,2
1683649711725009,1683649711725249,240
1683649711725318,1683649711725533,215
1683649711725619,1683649711725867,248
1683649711725961,1683649711726238,277
1683649711726320,1683649711726524,204
1683649711726588,1683649711726862,274
1683649711726930,1683649711727157,227
1683649711727238,1683649711727482,244
1683649711727531,1683649711727735,204
1683649711727801,1683649711728085,284
1683649711728169,1683649711728442,273
1683649711728494,1683649711728709,215
1683649711728817,1683649711729005,188
1683649711729067,1683649711729294,227
1683649711729371,1683649711729613,242
1683649711729676,1683649711736499,6823
1683649711736564,1683649711736808,244
1683649711736867,1683649711737134,267
1683649711737145,1683649711737387,242
1683649711737481,1683649711737658,177
1683649711737724,1683649711737968,244
1683649711738498,1683649711738781,283
1683649711738852,1683649711739075,223
1683649711739142,1683649711739380,238
1683649711739449,1683649711739695,246
1683649711739764,1683649711739983,219
1683649711740062,1683649711740326,264
1683649711740382,1683649711740730,348
1683649711740813,1683649711741038,225
1683649711748835,1683649711748837,2
1683649711748851,1683649711749109,258
1683649711749195,1683649711749530,335
1683649711749577,1683649711749864,287
1683649711749909,1683649711750116,207
1683649711750240,1683649711750526,286
1683649711750582,1683649711750755,173
1683649711750891,1683649711751162,271
1683649711751239,1683649711751454,215
1683649711751510,1683649711751744,234
1683649711751813,1683649711752043,230
1683649711752126,1683649711752374,248
1683649711752447,1683649711752783,336
1683649711752887,1683649711753215,328
1683649711753261,1683649711753462,201
1683649711753534,1683649711764528,10994
1683649711764608,1683649711764886,278
1683649711764933,1683649711765174,241
1683649711765220,1683649711765475,255
1683649711765563,1683649711765806,243
1683649711772533,1683649711772535,2
1683649711772625,1683649711772931,306
1683649711772996,1683649711773227,231
1683649711780836,1683649711780837,1
1683649711780856,1683649711781089,233
1683649711781156,1683649711792537,11381
1683649711792653,1683649711792857,204
1683649711792918,1683649711793191,273
1683649711793253,1683649711793456,203
1683649711793565,1683649711793900,335
1683649711793951,1683649711800509,6558
1683649711800574,1683649711800859,285
1683649711800931,1683649711801182,251
1683649711801233,1683649711801524,291
1683649711801573,1683649711801809,236
1683649711801872,1683649711802130,258
1683649711802202,1683649711802420,218
1683649711802533,1683649711802778,245
1683649711802877,1683649711803094,217
1683649711803147,1683649711803442,295
1683649711803508,1683649711803766,258
1683649711803844,1683649711804124,280
1683649711804179,1683649711804481,302
