1683649797688043,1683649797688781,738
1683649797689224,1683649797689969,745
1683649797698819,1683649797710761,11942
1683649797718948,1683649797726702,7754
1683649797727846,1683649797739761,11915
1683649797751684,1683649797758973,7289
1683649797759623,1683649797760441,818
1683649797760935,1683649797770684,9749
1683649797771280,1683649797778134,6854
1683649797786682,1683649797787242,560
1683649797787929,1683649797788410,481
1683649797789046,1683649797799002,9956
1683649797799025,1683649797809191,10166
1683649797821207,1683649797826368,5161
1683649797843008,1683649797854941,11933
1683649797854966,1683649797862959,7993
1683649797863613,1683649797866258,2645
1683649797874160,1683649797886002,11842
1683649797886554,1683649797895001,8447
1683649797902927,1683649797903342,415
1683649797904083,1683649797904589,506
1683649797905236,1683649797909604,4368
1683649797917358,1683649797918636,1278
1683649797938779,1683649797950797,12018
1683649797962681,1683649797970943,8262
1683649797971438,1683649797972121,683
1683649797987667,1683649797990029,2362
1683649797998469,1683649797998956,487
1683649798010604,1683649798021985,11381
1683649798030189,1683649798030503,314
1683649798031263,1683649798039484,8221
1683649798051355,1683649798059709,8354
1683649798070909,1683649798082987,12078
1683649798087449,1683649798098187,10738
1683649798098549,1683649798099492,943
1683649798099837,1683649798109240,9403
1683649798118936,1683649798119813,877
1683649798126991,1683649798127025,34
1683649798134503,1683649798135165,662
1683649798135754,1683649798136227,473
1683649798136777,1683649798145991,9214
1683649798157989,1683649798166267,8278
1683649798166598,1683649798177258,10660
1683649798185188,1683649798190629,5441
1683649798191065,1683649798191795,730
1683649798192185,1683649798201278,9093
1683649798210991,1683649798212107,1116
1683649798222227,1683649798230667,8440
1683649798242948,1683649798242989,41
1683649798251031,1683649798259012,7981
1683649798259070,1683649798267889,8819
1683649798275852,1683649798276491,639
1683649798294926,1683649798295511,585
1683649798296125,1683649798307015,10890
1683649798318227,1683649798318670,443
1683649798330394,1683649798342543,12149
1683649798346966,1683649798346985,19
1683649798348144,1683649798348503,359
1683649798349166,1683649798349620,454
1683649798361689,1683649798370304,8615
1683649798370578,1683649798371365,787
1683649798382948,1683649798394940,11992
1683649798394971,1683649798407663,12692
1683649798419735,1683649798419991,256
1683649798430955,1683649798443056,12101
1683649798443085,1683649798443997,912
1683649798451731,1683649798462927,11196
1683649798463354,1683649798464047,693
1683649798464560,1683649798465034,474
1683649798465633,1683649798466322,689
1683649798483699,1683649798483994,295
1683649798494631,1683649798506497,11866
1683649798515687,1683649798515962,275
1683649798524060,1683649798534333,10273
1683649798534683,1683649798543379,8696
1683649798551348,1683649798551957,609
1683649798571042,1683649798571078,36
1683649798578633,1683649798586787,8154
1683649798598762,1683649798611005,12243
1683649798612129,1683649798613091,962
1683649798622677,1683649798631685,9008
1683649798631919,1683649798642298,10379
1683649798650163,1683649798658117,7954
1683649798658662,1683649798659251,589
1683649798666953,1683649798670701,3748
1683649798678953,1683649798691006,12053
1683649798694271,1683649798694527,256
1683649798698827,1683649798703410,4583
1683649798704134,1683649798714751,10617
1683649798722963,1683649798726058,3095
1683649798735349,1683649798735996,647
1683649798746308,1683649798746833,525
1683649798755871,1683649798762707,6836
1683649798774558,1683649798774978,420
1683649798775615,1683649798776546,931
1683649798786700,1683649798794650,7950
1683649798799606,1683649798806782,7176
1683649798807496,1683649798814896,7400
1683649798826690,1683649798834571,7881
1683649798846709,1683649798847222,513
1683649798847796,1683649798859942,12146
1683649798871511,1683649798883473,11962
1683649798884210,1683649798884854,644
1683649798885451,1683649798893975,8524
1683649798894516,1683649798895422,906
1683649798906270,1683649798910625,4355
1683649798914212,1683649798914622,410
1683649798915273,1683649798925611,10338
1683649798937294,1683649798947731,10437
1683649798950271,1683649798950536,265
1683649798961554,1683649798973288,11734
1683649798978939,1683649798979484,545
1683649798980272,1683649798987694,7422
1683649798995702,1683649798996027,325
1683649799007821,1683649799015772,7951
1683649799016354,1683649799023695,7341
1683649799024020,1683649799024610,590
1683649799031713,1683649799043761,12048
1683649799055501,1683649799066955,11454
1683649799067552,1683649799078932,11380
1683649799086559,1683649799087049,490
1683649799094875,1683649799099802,4927
1683649799106572,1683649799111991,5419
1683649799112402,1683649799122494,10092
1683649799134333,1683649799134898,565
1683649799135586,1683649799145746,10160
1683649799155685,1683649799159560,3875
1683649799170194,1683649799178432,8238
1683649799178841,1683649799186921,8080
1683649799197154,1683649799197966,812
1683649799203492,1683649799204382,890
1683649799213568,1683649799222735,9167
1683649799234776,1683649799246597,11821
1683649799247169,1683649799254459,7290
1683649799255070,1683649799263021,7951
1683649799263512,1683649799273548,10036
1683649799285300,1683649799286027,727
1683649799298237,1683649799310187,11950
1683649799310622,1683649799318265,7643
1683649799318557,1683649799330259,11702
1683649799330966,1683649799337976,7010
1683649799338466,1683649799339131,665
1683649799346816,1683649799358743,11927
1683649799359047,1683649799359746,699
1683649799360465,1683649799366943,6478
1683649799375003,1683649799375354,351
1683649799378215,1683649799394947,16732
1683649799394978,1683649799403644,8666
1683649799411767,1683649799419698,7931
1683649799420033,1683649799430039,10006
1683649799442251,1683649799450929,8678
1683649799451356,1683649799461257,9901
1683649799467004,1683649799474939,7935
1683649799475461,1683649799483354,7893
1683649799495254,1683649799495850,596
1683649799496295,1683649799496915,620
1683649799497237,1683649799497986,749
1683649799503331,1683649799503998,667
