1683649724914216,1683649724914538,322
1683649724914924,1683649724915208,284
1683649724921754,1683649724921981,227
1683649724922375,1683649724922518,143
1683649724932830,1683649724932836,6
1683649724933238,1683649724933517,279
1683649724934036,1683649724944594,10558
1683649724945040,1683649724945743,703
1683649724956817,1683649724956829,12
1683649724957271,1683649724957454,183
1683649724957890,1683649724958119,229
1683649724958517,1683649724958749,232
1683649724959236,1683649724959436,200
1683649724964823,1683649724964828,5
1683649724965321,1683649724965623,302
1683649724966002,1683649724966360,358
1683649724966762,1683649724967156,394
1683649724967517,1683649724967809,292
1683649724968135,1683649724968368,233
1683649724973485,1683649724973887,402
1683649724974277,1683649724974584,307
1683649724980823,1683649724980828,5
1683649724981205,1683649724988590,7385
1683649724990406,1683649724990486,80
1683649724990941,1683649724996612,5671
1683649725008552,1683649725008646,94
1683649725020526,1683649725020623,97
1683649725028829,1683649725028836,7
1683649725029255,1683649725029545,290
1683649725029984,1683649725030209,225
1683649725036490,1683649725036661,171
1683649725037106,1683649725037348,242
1683649725048553,1683649725048705,152
1683649725060537,1683649725060678,141
1683649725068522,1683649725068657,135
1683649725080518,1683649725080637,119
1683649725081143,1683649725081306,163
1683649725088529,1683649725088624,95
1683649725100542,1683649725100674,132
1683649725101176,1683649725101297,121
1683649725101747,1683649725101946,199
1683649725112570,1683649725112606,36
1683649725117201,1683649725117439,238
1683649725117834,1683649725118095,261
1683649725118490,1683649725118752,262
1683649725119204,1683649725119439,235
1683649725125483,1683649725125493,10
1683649725125877,1683649725126230,353
1683649725132819,1683649725132825,6
1683649725144824,1683649725144839,15
1683649725145214,1683649725145494,280
1683649725156541,1683649725156653,112
1683649725157122,1683649725157471,349
1683649725168827,1683649725168833,6
1683649725169263,1683649725169545,282
1683649725169887,1683649725170248,361
1683649725180900,1683649725180906,6
1683649725181270,1683649725181522,252
1683649725181993,1683649725182246,253
1683649725182757,1683649725182892,135
1683649725188827,1683649725188832,5
1683649725189229,1683649725189466,237
1683649725189919,1683649725190107,188
1683649725190566,1683649725190807,241
1683649725200823,1683649725200828,5
1683649725212817,1683649725212836,19
1683649725224809,1683649725224826,17
1683649725225203,1683649725225561,358
1683649725225918,1683649725226136,218
1683649725236825,1683649725236831,6
1683649725237243,1683649725237684,441
1683649725244822,1683649725244828,6
1683649725245258,1683649725245619,361
1683649725246144,1683649725246420,276
1683649725246732,1683649725247570,838
1683649725256819,1683649725256825,6
1683649725264519,1683649725264693,174
1683649725273082,1683649725273364,282
1683649725273784,1683649725273957,173
1683649725274422,1683649725274625,203
1683649725275111,1683649725275271,160
1683649725280817,1683649725283709,2892
1683649725292824,1683649725292829,5
1683649725293285,1683649725293605,320
1683649725293980,1683649725294122,142
1683649725300826,1683649725300832,6
1683649725301287,1683649725301527,240
1683649725301991,1683649725302224,233
1683649725312819,1683649725312839,20
1683649725313205,1683649725313546,341
1683649725317543,1683649725317832,289
1683649725318151,1683649725318398,247
1683649725318888,1683649725319145,257
1683649725319532,1683649725319889,357
1683649725325173,1683649725325421,248
1683649725325852,1683649725326084,232
1683649725326428,1683649725326705,277
1683649725327197,1683649725332810,5613
1683649725336547,1683649725336623,76
1683649725344541,1683649725344647,106
1683649725352826,1683649725352840,14
1683649725364837,1683649725364843,6
1683649725365247,1683649725365559,312
1683649725372811,1683649725372830,19
1683649725373227,1683649725373466,239
1683649725373864,1683649725384656,10792
1683649725385084,1683649725385375,291
1683649725393452,1683649725393458,6
1683649725393807,1683649725394114,307
1683649725404805,1683649725404859,54
1683649725405159,1683649725405408,249
1683649725409538,1683649725409779,241
1683649725410240,1683649725410409,169
1683649725410899,1683649725411105,206
1683649725411539,1683649725411903,364
1683649725412345,1683649725412582,237
1683649725420824,1683649725420829,5
1683649725421208,1683649725421527,319
1683649725432527,1683649725432677,150
1683649725440820,1683649725440825,5
1683649725441350,1683649725441571,221
1683649725452824,1683649725452828,4
1683649725453217,1683649725453547,330
1683649725453989,1683649725454205,216
1683649725460526,1683649725460671,145
1683649725468579,1683649725468693,114
1683649725476553,1683649725476735,182
1683649725477184,1683649725477512,328
1683649725477921,1683649725478152,231
