1683649730170899,1683649730170905,6
1683649730178895,1683649730178906,11
1683649730186889,1683649730186895,6
1683649730187471,1683649730187476,5
1683649730187951,1683649730187955,4
1683649730194908,1683649730194914,6
1683649730195604,1683649730195616,12
1683649730206521,1683649730206532,11
1683649730210898,1683649730210904,6
1683649730211401,1683649730211412,11
1683649730211850,1683649730211854,4
1683649730212414,1683649730212425,11
1683649730217450,1683649730217455,5
1683649730217844,1683649730217849,5
1683649730218396,1683649730218407,11
1683649730218919,1683649730218925,6
1683649730219627,1683649730219637,10
1683649730220111,1683649730220121,10
1683649730226601,1683649730226612,11
1683649730234894,1683649730234899,5
1683649730235427,1683649730235438,11
1683649730235987,1683649730235997,10
1683649730246569,1683649730246573,4
1683649730247077,1683649730247087,10
1683649730247671,1683649730247675,4
1683649730248254,1683649730248263,9
1683649730254528,1683649730254541,13
1683649730254992,1683649730254997,5
1683649730255536,1683649730255540,4
1683649730256037,1683649730256041,4
1683649730256553,1683649730256558,5
1683649730261391,1683649730261396,5
1683649730266503,1683649730266513,10
1683649730274504,1683649730274514,10
1683649730275169,1683649730275175,6
1683649730275669,1683649730275674,5
1683649730282470,1683649730282476,6
1683649730282940,1683649730282946,6
1683649730293442,1683649730293451,9
1683649730298899,1683649730298904,5
1683649730299371,1683649730299382,11
1683649730299875,1683649730299880,5
1683649730300405,1683649730300417,12
1683649730300959,1683649730300969,10
1683649730301605,1683649730301614,9
1683649730309429,1683649730309434,5
1683649730309959,1683649730309964,5
1683649730314591,1683649730314597,6
1683649730315193,1683649730315203,10
1683649730322514,1683649730322519,5
1683649730330542,1683649730330547,5
1683649730331047,1683649730331063,16
1683649730342571,1683649730342578,7
1683649730342971,1683649730342982,11
1683649730343428,1683649730343438,10
1683649730350504,1683649730350515,11
1683649730350977,1683649730350989,12
1683649730362527,1683649730362541,14
1683649730363011,1683649730363016,5
1683649730363500,1683649730363506,6
1683649730374310,1683649730374322,12
1683649730374879,1683649730374890,11
1683649730386539,1683649730386551,12
1683649730387004,1683649730387016,12
1683649730387570,1683649730387576,6
1683649730393460,1683649730393465,5
1683649730401465,1683649730401470,5
1683649730402036,1683649730402041,5
1683649730406472,1683649730406479,7
1683649730406959,1683649730406964,5
1683649730414896,1683649730414901,5
1683649730418505,1683649730418515,10
1683649730430547,1683649730430552,5
1683649730431009,1683649730431019,10
1683649730438604,1683649730438610,6
1683649730439111,1683649730439120,9
1683649730446913,1683649730446919,6
1683649730454909,1683649730454914,5
1683649730455471,1683649730455482,11
1683649730455921,1683649730455925,4
1683649730466603,1683649730466609,6
1683649730467051,1683649730467057,6
1683649730467567,1683649730467570,3
1683649730468002,1683649730468007,5
1683649730474532,1683649730474538,6
1683649730475033,1683649730475043,10
1683649730476432,1683649730476444,12
1683649730476815,1683649730476820,5
1683649730482465,1683649730482471,6
1683649730486907,1683649730486921,14
1683649730494845,1683649730494860,15
1683649730495360,1683649730495366,6
1683649730495843,1683649730495848,5
1683649730496334,1683649730496345,11
1683649730502527,1683649730502538,11
1683649730510541,1683649730510552,11
1683649730522575,1683649730522580,5
1683649730523124,1683649730523134,10
1683649730523552,1683649730523562,10
1683649730524121,1683649730524128,7
1683649730534906,1683649730534919,13
1683649730546568,1683649730546577,9
1683649730558594,1683649730558604,10
1683649730559207,1683649730559218,11
1683649730559724,1683649730559736,12
1683649730560291,1683649730560300,9
1683649730560782,1683649730560787,5
1683649730566547,1683649730566552,5
1683649730567019,1683649730567025,6
1683649730567626,1683649730567631,5
1683649730574530,1683649730574536,6
1683649730578898,1683649730578903,5
1683649730582529,1683649730582533,4
1683649730582993,1683649730583004,11
1683649730583511,1683649730583515,4
1683649730590300,1683649730590310,10
1683649730598288,1683649730598294,6
1683649730598831,1683649730598836,5
1683649730599359,1683649730599370,11
1683649730606890,1683649730606896,6
1683649730618896,1683649730618910,14
1683649730619479,1683649730619489,10
1683649730630553,1683649730630558,5
1683649730638914,1683649730638918,4
1683649730650907,1683649730650913,6
1683649730658960,1683649730658974,14
