1683649768070131,1683649768070136,5
1683649768070473,1683649768070478,5
1683649768071484,1683649768071490,6
1683649768081754,1683649768081761,7
1683649768090287,1683649768090297,10
1683649768102382,1683649768102388,6
1683649768103425,1683649768103430,5
1683649768104631,1683649768104637,6
1683649768122104,1683649768122109,5
1683649768122443,1683649768122448,5
1683649768127306,1683649768127312,6
1683649768141921,1683649768141926,5
1683649768141948,1683649768141965,17
1683649768149971,1683649768149980,9
1683649768158074,1683649768158083,9
1683649768158324,1683649768158329,5
1683649768165929,1683649768165934,5
1683649768170218,1683649768170238,20
1683649768178306,1683649768178315,9
1683649768189017,1683649768189023,6
1683649768193883,1683649768193889,6
1683649768201509,1683649768201515,6
1683649768209516,1683649768209530,14
1683649768221171,1683649768221176,5
1683649768222179,1683649768222195,16
1683649768227646,1683649768227651,5
1683649768228531,1683649768228547,16
1683649768239182,1683649768239187,5
1683649768240130,1683649768240135,5
1683649768247745,1683649768247751,6
1683649768255671,1683649768255676,5
1683649768264965,1683649768264970,5
1683649768266255,1683649768266274,19
1683649768277526,1683649768277540,14
1683649768285935,1683649768285950,15
1683649768285975,1683649768285985,10
1683649768291594,1683649768291619,25
1683649768299593,1683649768299603,10
1683649768300640,1683649768300660,20
1683649768305961,1683649768305972,11
1683649768305991,1683649768305996,5
1683649768314228,1683649768314243,15
1683649768326253,1683649768326258,5
1683649768337911,1683649768337926,15
1683649768337958,1683649768337963,5
1683649768345937,1683649768345946,9
1683649768347054,1683649768347068,14
1683649768347931,1683649768347937,6
1683649768348718,1683649768348736,18
1683649768360065,1683649768360080,15
1683649768369648,1683649768369663,15
1683649768370742,1683649768370747,5
1683649768386020,1683649768386026,6
1683649768386926,1683649768386931,5
1683649768393858,1683649768393863,5
1683649768402001,1683649768402008,7
1683649768403630,1683649768403640,10
1683649768411602,1683649768411607,5
1683649768419709,1683649768419719,10
1683649768427705,1683649768427716,11
1683649768433914,1683649768433924,10
1683649768433955,1683649768433961,6
1683649768442644,1683649768442649,5
1683649768453967,1683649768453976,9
1683649768453998,1683649768454014,16
1683649768455057,1683649768455066,9
1683649768468496,1683649768468506,10
1683649768469513,1683649768469519,6
1683649768470501,1683649768470506,5
1683649768471333,1683649768471344,11
1683649768477899,1683649768477904,5
1683649768478258,1683649768478273,15
1683649768479306,1683649768479325,19
1683649768480263,1683649768480274,11
1683649768485963,1683649768485968,5
1683649768487385,1683649768487390,5
1683649768488324,1683649768488352,28
1683649768489343,1683649768489348,5
1683649768495593,1683649768495621,28
1683649768503728,1683649768503733,5
1683649768526138,1683649768526143,5
1683649768526390,1683649768526406,16
1683649768533641,1683649768533647,6
1683649768542385,1683649768542391,6
1683649768543271,1683649768543286,15
1683649768544204,1683649768544213,9
1683649768549961,1683649768549967,6
1683649768549990,1683649768550005,15
1683649768551150,1683649768551161,11
1683649768561882,1683649768561888,6
1683649768562330,1683649768562348,18
1683649768563417,1683649768563422,5
1683649768564392,1683649768564397,5
1683649768565396,1683649768565401,5
1683649768571619,1683649768571632,13
1683649768579694,1683649768579699,5
1683649768586638,1683649768586648,10
1683649768587746,1683649768587751,5
1683649768606215,1683649768606221,6
1683649768606473,1683649768606484,11
1683649768607509,1683649768607515,6
1683649768608546,1683649768608551,5
1683649768613614,1683649768613619,5
1683649768621613,1683649768621627,14
1683649768633916,1683649768633931,15
1683649768633959,1683649768633969,10
1683649768635069,1683649768635074,5
1683649768643344,1683649768643349,5
1683649768648159,1683649768648172,13
1683649768649203,1683649768649208,5
1683649768650257,1683649768650267,10
1683649768655627,1683649768655641,14
1683649768663319,1683649768663324,5
1683649768675147,1683649768675153,6
1683649768687307,1683649768687320,13
1683649768688288,1683649768688293,5
1683649768702082,1683649768702087,5
1683649768702346,1683649768702356,10
1683649768703374,1683649768703379,5
1683649768704304,1683649768704309,5
1683649768705257,1683649768705263,6
1683649768706189,1683649768706194,5
1683649768718250,1683649768718268,18
1683649768733915,1683649768733920,5
1683649768736114,1683649768736119,5
1683649768737289,1683649768737294,5
