1683649761160952,1683649761173187,12235
1683649761184992,1683649761185214,222
1683649761185455,1683649761186070,615
1683649761186473,1683649761197405,10932
1683649761209393,1683649761209452,59
1683649761209721,1683649761210496,775
1683649761210935,1683649761211573,638
1683649761211930,1683649761212484,554
1683649761217429,1683649761218054,625
1683649761225799,1683649761229322,3523
1683649761236976,1683649761237134,158
1683649761248969,1683649761249231,262
1683649761257367,1683649761257461,94
1683649761260660,1683649761261142,482
1683649761272976,1683649761273111,135
1683649761281017,1683649761288995,7978
1683649761289287,1683649761290039,752
1683649761300778,1683649761300936,158
1683649761308964,1683649761309211,247
1683649761309569,1683649761310283,714
1683649761317798,1683649761321081,3283
1683649761329495,1683649761329744,249
1683649761329981,1683649761341088,11107
1683649761349406,1683649761349475,69
1683649761352891,1683649761353179,288
1683649761365018,1683649761365201,183
1683649761373000,1683649761373208,208
1683649761384928,1683649761385135,207
1683649761393579,1683649761405404,11825
1683649761405751,1683649761406506,755
1683649761413344,1683649761414026,682
1683649761425568,1683649761426458,890
1683649761426739,1683649761433832,7093
1683649761445400,1683649761445531,131
1683649761448904,1683649761449127,223
1683649761457828,1683649761458064,236
1683649761459827,1683649761461009,1182
1683649761473018,1683649761473138,120
1683649761475816,1683649761476440,624
1683649761487901,1683649761488381,480
1683649761496792,1683649761497018,226
1683649761505527,1683649761505726,199
1683649761512779,1683649761516254,3475
1683649761520900,1683649761524570,3670
1683649761532898,1683649761533068,170
1683649761540974,1683649761541064,90
1683649761541533,1683649761542277,744
1683649761542623,1683649761549260,6637
1683649761556991,1683649761557096,105
1683649761569441,1683649761569459,18
1683649761572955,1683649761573152,197
1683649761585021,1683649761585211,190
1683649761593398,1683649761593572,174
1683649761597799,1683649761597810,11
1683649761597885,1683649761609820,11935
1683649761609889,1683649761610796,907
1683649761621797,1683649761621812,15
1683649761629789,1683649761633448,3659
1683649761633739,1683649761641020,7281
1683649761641228,1683649761641997,769
1683649761653446,1683649761661449,8003
1683649761661658,1683649761673488,11830
1683649761673758,1683649761685438,11680
1683649761685669,1683649761692995,7326
1683649761693265,1683649761693996,731
1683649761694565,1683649761704198,9633
1683649761704442,1683649761705167,725
1683649761713825,1683649761714185,360
1683649761714876,1683649761724789,9913
1683649761725074,1683649761729549,4475
1683649761737458,1683649761737460,2
1683649761745417,1683649761745527,110
1683649761753474,1683649761753521,47
1683649761756951,1683649761757275,324
1683649761767912,1683649761768311,399
1683649761779828,1683649761785394,5566
1683649761788568,1683649761788570,2
1683649761789382,1683649761790084,702
1683649761796744,1683649761797075,331
1683649761804791,1683649761805051,260
1683649761812709,1683649761825015,12306
1683649761832971,1683649761833113,142
1683649761833451,1683649761840950,7499
1683649761841239,1683649761853215,11976
1683649761865138,1683649761865238,100
1683649761865569,1683649761876675,11106
1683649761877282,1683649761881449,4167
1683649761889352,1683649761897066,7714
1683649761903990,1683649761904763,773
1683649761911994,1683649761912449,455
1683649761921800,1683649761921823,23
1683649761924949,1683649761925090,141
1683649761937030,1683649761937161,131
1683649761937667,1683649761938167,500
1683649761938510,1683649761949033,10523
1683649761957017,1683649761957323,306
1683649761968771,1683649761977125,8354
1683649761980770,1683649761981221,451
1683649761981459,1683649761988254,6795
1683649761997402,1683649761997493,91
1683649761997918,1683649761998570,652
1683649762003856,1683649762004642,786
1683649762016371,1683649762017107,736
1683649762017454,1683649762028241,10787
1683649762033369,1683649762035997,2628
1683649762036418,1683649762037112,694
1683649762044994,1683649762045145,151
1683649762053010,1683649762053167,157
1683649762064928,1683649762065259,331
1683649762065518,1683649762066101,583
1683649762066469,1683649762067275,806
1683649762076923,1683649762077149,226
1683649762089078,1683649762089174,96
1683649762096919,1683649762097174,255
1683649762108978,1683649762109171,193
1683649762117340,1683649762117537,197
1683649762117686,1683649762118718,1032
1683649762128944,1683649762129236,292
1683649762141406,1683649762141580,174
1683649762141829,1683649762142593,764
1683649762153378,1683649762164934,11556
1683649762165180,1683649762166126,946
1683649762176916,1683649762180944,4028
1683649762185406,1683649762192552,7146
1683649762192927,1683649762201077,8150
1683649762209038,1683649762209104,66
1683649762220964,1683649762221181,217
1683649762228972,1683649762232666,3694
1683649762232989,1683649762233870,881
1683649762240952,1683649762241123,171
1683649762252932,1683649762253176,244
1683649762264953,1683649762265189,236
1683649762272976,1683649762273113,137
1683649762277519,1683649762283913,6394
1683649762284319,1683649762285057,738
1683649762296805,1683649762297157,352
1683649762308846,1683649762312955,4109
1683649762313265,1683649762314034,769
1683649762320943,1683649762321187,244
1683649762329518,1683649762329551,33
1683649762337368,1683649762337484,116
1683649762345374,1683649762345471,97
1683649762348987,1683649762349173,186
