1683649804465081,1683649804473528,8447
1683649804474015,1683649804485643,11628
1683649804486099,1683649804493452,7353
1683649804494035,1683649804495237,1202
1683649804495673,1683649804506999,11326
1683649804507357,1683649804514195,6838
1683649804514563,1683649804515711,1148
1683649804516142,1683649804528018,11876
1683649804528473,1683649804536298,7825
1683649804536661,1683649804539919,3258
1683649804542082,1683649804543248,1166
1683649804543727,1683649804545008,1281
1683649804545391,1683649804557458,12067
1683649804557880,1683649804559173,1293
1683649804559638,1683649804560770,1132
1683649804561123,1683649804562392,1269
1683649804562800,1683649804569542,6742
1683649804577174,1683649804578469,1295
1683649804578885,1683649804580140,1255
1683649804580580,1683649804581639,1059
1683649804593141,1683649804594058,917
1683649804594554,1683649804603959,9405
1683649804606000,1683649804617149,11149
1683649804617480,1683649804625156,7676
1683649804625619,1683649804626790,1171
1683649804627149,1683649804632224,5075
1683649804632616,1683649804639952,7336
1683649804640355,1683649804653457,13102
1683649804653866,1683649804654903,1037
1683649804655266,1683649804666150,10884
1683649804666740,1683649804674449,7709
1683649804675059,1683649804676200,1141
1683649804676561,1683649804677643,1082
1683649804686080,1683649804687396,1316
1683649804687783,1683649804693437,5654
1683649804693805,1683649804695081,1276
1683649804695691,1683649804706305,10614
1683649804706649,1683649804707933,1284
1683649804708392,1683649804709492,1100
1683649804709875,1683649804718391,8516
1683649804718771,1683649804727955,9184
1683649804728465,1683649804738378,9913
1683649804738941,1683649804740053,1112
1683649804740444,1683649804741591,1147
1683649804742011,1683649804749652,7641
1683649804750062,1683649804751209,1147
1683649804751667,1683649804752789,1122
1683649804753218,1683649804761438,8220
1683649804761892,1683649804773452,11560
1683649804773865,1683649804781584,7719
1683649804781990,1683649804789156,7166
1683649804789538,1683649804790928,1390
1683649804791383,1683649804792555,1172
1683649804792901,1683649804797159,4258
1683649804797581,1683649804798712,1131
1683649804799023,1683649804800216,1193
1683649804806107,1683649804807214,1107
1683649804807558,1683649804808819,1261
1683649804809247,1683649804817820,8573
1683649804818141,1683649804830449,12308
1683649804831019,1683649804832103,1084
1683649804832462,1683649804840985,8523
1683649804841461,1683649804842773,1312
1683649804843136,1683649804844350,1214
1683649804844800,1683649804849152,4352
1683649804849477,1683649804857554,8077
1683649804857979,1683649804859173,1194
1683649804870066,1683649804871432,1366
1683649804871811,1683649804881740,9929
1683649804882142,1683649804893444,11302
1683649804903475,1683649804904642,1167
1683649804905121,1683649804917234,12113
1683649804917601,1683649804918864,1263
1683649804919247,1683649804926516,7269
1683649804927077,1683649804928283,1206
1683649804928685,1683649804929894,1209
1683649804930333,1683649804931482,1149
1683649804931892,1683649804933075,1183
1683649804933464,1683649804934694,1230
1683649804935215,1683649804941758,6543
1683649804942163,1683649804943278,1115
1683649804943691,1683649804944855,1164
1683649804945367,1683649804946607,1240
1683649804950054,1683649804951298,1244
1683649804951803,1683649804952947,1144
1683649804953393,1683649804961646,8253
1683649804962060,1683649804973632,11572
1683649804974050,1683649804981640,7590
1683649804986056,1683649804993542,7486
1683649804993933,1683649805006417,12484
1683649805006857,1683649805018458,11601
1683649805018872,1683649805020100,1228
1683649805020530,1683649805029699,9169
1683649805030234,1683649805031473,1239
1683649805032009,1683649805033133,1124
1683649805033509,1683649805040531,7022
1683649805040925,1683649805045577,4652
1683649805046109,1683649805053517,7408
1683649805053914,1683649805055172,1258
1683649805066144,1683649805067467,1323
1683649805074042,1683649805075368,1326
1683649805075813,1683649805076979,1166
1683649805077395,1683649805078539,1144
1683649805078900,1683649805080090,1190
1683649805080626,1683649805081668,1042
1683649805082042,1683649805083222,1180
1683649805083593,1683649805084762,1169
1683649805085143,1683649805086429,1286
1683649805087081,1683649805093023,5942
1683649805093382,1683649805094579,1197
1683649805094988,1683649805105657,10669
1683649805106084,1683649805107311,1227
1683649805107667,1683649805108808,1141
1683649805109299,1683649805110484,1185
1683649805111059,1683649805112160,1101
1683649805122105,1683649805123236,1131
1683649805123703,1683649805131919,8216
1683649805132347,1683649805133684,1337
1683649805134124,1683649805135283,1159
1683649805135936,1683649805137075,1139
1683649805137472,1683649805141415,3943
1683649805141834,1683649805143002,1168
1683649805143464,1683649805144611,1147
1683649805145047,1683649805146537,1490
1683649805147063,1683649805148269,1206
1683649805148645,1683649805157710,9065
1683649805158142,1683649805165081,6939
1683649805165521,1683649805166738,1217
1683649805167147,1683649805168202,1055
1683649805168588,1683649805169790,1202
1683649805170165,1683649805171276,1111
1683649805171613,1683649805172865,1252
1683649805173280,1683649805177615,4335
1683649805177969,1683649805179171,1202
1683649805179499,1683649805185027,5528
1683649805185374,1683649805186726,1352
1683649805187072,1683649805188204,1132
1683649805188546,1683649805194325,5779
1683649805194790,1683649805195971,1181
1683649805196350,1683649805201013,4663
1683649805202044,1683649805203170,1126
1683649805203574,1683649805209613,6039
1683649805210012,1683649805211200,1188
1683649805211556,1683649805212810,1254
1683649805213265,1683649805222819,9554
1683649805223179,1683649805224444,1265
1683649805224832,1683649805230387,5555
1683649805230782,1683649805232016,1234
1683649805232458,1683649805233561,1103
1683649805238104,1683649805241711,3607
1683649805253150,1683649805254433,1283
1683649805254950,1683649805256132,1182
1683649805267895,1683649805276343,8448
1683649805276896,1683649805278072,1176
1683649805278407,1683649805287978,9571
1683649805288449,1683649805299976,11527
1683649805300366,1683649805301504,1138
1683649805305956,1683649805307239,1283
1683649805307708,1683649805308863,1155
1683649805309179,1683649805310468,1289
1683649805310775,1683649805317029,6254
1683649805317420,1683649805318636,1216
1683649805318905,1683649805325766,6861
1683649805326349,1683649805327569,1220
1683649805334054,1683649805335246,1192
1683649805335616,1683649805337258,1642
1683649805337608,1683649805338795,1187
1683649805342057,1683649805343238,1181
1683649805343667,1683649805344774,1107
1683649805345109,1683649805352325,7216
1683649805352639,1683649805361226,8587
1683649805361550,1683649805362816,1266
1683649805363222,1683649805369535,6313
1683649805370046,1683649805371338,1292
1683649805371695,1683649805377149,5454
1683649805377538,1683649805378880,1342
1683649805379197,1683649805384984,5787
