1683649778164633,1683649778164888,255
1683649778173147,1683649778173149,2
1683649778180672,1683649778180909,237
1683649778192720,1683649778192991,271
1683649778200605,1683649778200896,291
1683649778208672,1683649778212836,4164
1683649778220666,1683649778220929,263
1683649778228668,1683649778229013,345
1683649778236638,1683649778236933,295
1683649778248698,1683649778249007,309
1683649778256643,1683649778256951,308
1683649778268698,1683649778268942,244
1683649778280635,1683649778280950,315
1683649778288744,1683649778288941,197
1683649778296675,1683649778296891,216
1683649778304678,1683649778304979,301
1683649778312618,1683649778312909,291
1683649778320667,1683649778320979,312
1683649778328665,1683649778328936,271
1683649778336737,1683649778337111,374
1683649778344846,1683649778356851,12005
1683649778364756,1683649778365010,254
1683649778372638,1683649778372913,275
1683649778380696,1683649778380990,294
1683649778389185,1683649778389187,2
1683649778400715,1683649778401029,314
1683649778409184,1683649778409185,1
1683649778417175,1683649778428875,11700
1683649778440623,1683649778440918,295
1683649778452653,1683649778452951,298
1683649778460618,1683649778460951,333
1683649778472812,1683649778473173,361
1683649778484627,1683649778484915,288
1683649778492680,1683649778493036,356
1683649778504607,1683649778504921,314
1683649778512647,1683649778512960,313
1683649778520581,1683649778520952,371
1683649778528676,1683649778528995,319
1683649778536603,1683649778536936,333
1683649778547488,1683649778547911,423
1683649778556844,1683649778568892,12048
1683649778580706,1683649778580938,232
1683649778592601,1683649778592878,277
1683649778600658,1683649778600886,228
1683649778608585,1683649778608984,399
1683649778616709,1683649778616942,233
1683649778628620,1683649778628996,376
1683649778636754,1683649778636964,210
1683649778644678,1683649778644943,265
1683649778656770,1683649778657011,241
1683649778668632,1683649778668952,320
1683649778680927,1683649778681164,237
1683649778692641,1683649778692897,256
1683649778700708,1683649778701035,327
1683649778712673,1683649778712957,284
1683649778724707,1683649778725007,300
1683649778737161,1683649778737163,2
1683649778748698,1683649778748953,255
1683649778756621,1683649778756954,333
1683649778769197,1683649778770045,848
1683649778780660,1683649778780905,245
1683649778788696,1683649778788982,286
1683649778796620,1683649778796914,294
1683649778804691,1683649778804984,293
1683649778816634,1683649778816966,332
1683649778828670,1683649778829009,339
1683649778836644,1683649778836950,306
1683649778848698,1683649778849003,305
1683649778860637,1683649778860924,287
1683649778868716,1683649778869021,305
1683649778880594,1683649778880887,293
1683649778888913,1683649778889104,191
1683649778897221,1683649778897222,1
1683649778905164,1683649778905166,2
1683649778913170,1683649778913172,2
1683649778924738,1683649778924993,255
1683649778932685,1683649778932913,228
1683649778940751,1683649778940988,237
1683649778949317,1683649778949979,662
1683649778956889,1683649778957117,228
1683649778968667,1683649778968955,288
1683649778976687,1683649778977006,319
1683649778984682,1683649778984934,252
1683649778996686,1683649778996971,285
1683649779004692,1683649779004903,211
1683649779016686,1683649779016957,271
1683649779028591,1683649779028910,319
1683649779036634,1683649779036933,299
1683649779044626,1683649779044924,298
1683649779056786,1683649779056898,112
1683649779065182,1683649779065184,2
1683649779072660,1683649779072940,280
1683649779085135,1683649779085883,748
1683649779092618,1683649779092939,321
1683649779100799,1683649779101080,281
1683649779112664,1683649779112951,287
1683649779120627,1683649779120902,275
1683649779129148,1683649779129150,2
1683649779140630,1683649779140881,251
1683649779148694,1683649779148967,273
1683649779156605,1683649779156930,325
1683649779164655,1683649779164935,280
1683649779172584,1683649779172919,335
1683649779180617,1683649779180914,297
1683649779188693,1683649779188949,256
1683649779196674,1683649779196993,319
1683649779204667,1683649779204875,208
1683649779216688,1683649779216970,282
1683649779224686,1683649779224909,223
1683649779236727,1683649779237012,285
1683649779244631,1683649779244917,286
1683649779252637,1683649779252937,300
1683649779260594,1683649779260882,288
1683649779268647,1683649779268924,277
1683649779280585,1683649779280889,304
1683649779292647,1683649779292919,272
1683649779300590,1683649779300899,309
1683649779308921,1683649779309047,126
1683649779320629,1683649779320920,291
1683649779328659,1683649779328971,312
1683649779337227,1683649779337229,2
1683649779348720,1683649779348989,269
1683649779356618,1683649779356936,318
1683649779368682,1683649779369038,356
1683649779380627,1683649779380921,294
1683649779391481,1683649779391941,460
1683649779396739,1683649779397147,408
1683649779408667,1683649779408966,299
