1683649718721020,1683649718721121,101
1683649718721399,1683649718721527,128
1683649718730464,1683649718730505,41
1683649718730785,1683649718730852,67
1683649718731128,1683649718731216,88
1683649718731426,1683649718731559,133
1683649718731738,1683649718731862,124
1683649718732079,1683649718732163,84
1683649718732382,1683649718732543,161
1683649718732720,1683649718732858,138
1683649718733035,1683649718733166,131
1683649718733341,1683649718733485,144
1683649718733641,1683649718733806,165
1683649718733959,1683649718734140,181
1683649718734265,1683649718734478,213
1683649718734583,1683649718734788,205
1683649718734886,1683649718735091,205
1683649718735202,1683649718735399,197
1683649718735514,1683649718735739,225
1683649718735821,1683649718736057,236
1683649718736165,1683649718736359,194
1683649718736491,1683649718736680,189
1683649718736800,1683649718736969,169
1683649718737114,1683649718737292,178
1683649718737419,1683649718737571,152
1683649718737743,1683649718737880,137
1683649718738045,1683649718738173,128
1683649718738364,1683649718738496,132
1683649718738694,1683649718738794,100
1683649718738977,1683649718739100,123
1683649718739263,1683649718739405,142
1683649718739587,1683649718739688,101
1683649718739869,1683649718740006,137
1683649718740205,1683649718740321,116
1683649718740497,1683649718740613,116
1683649718740813,1683649718740934,121
1683649718741083,1683649718741275,192
1683649718741418,1683649718741598,180
1683649718741795,1683649718741907,112
1683649718742108,1683649718742196,88
1683649718742417,1683649718742588,171
1683649718742770,1683649718742898,128
1683649718743075,1683649718743198,123
1683649718743376,1683649718743529,153
1683649718743697,1683649718743863,166
1683649718744040,1683649718744185,145
1683649718744347,1683649718744459,112
1683649718744651,1683649718744791,140
1683649718744955,1683649718745089,134
1683649718745270,1683649718745420,150
1683649718745585,1683649718745756,171
1683649718745929,1683649718746041,112
1683649718746258,1683649718746381,123
1683649718746628,1683649718746720,92
1683649718746941,1683649718747072,131
1683649718747287,1683649718747367,80
1683649718747642,1683649718747700,58
1683649718747930,1683649718748017,87
1683649718748229,1683649718748344,115
1683649718748509,1683649718748647,138
1683649718748820,1683649718748974,154
1683649718749115,1683649718749320,205
1683649718749506,1683649718749617,111
1683649718749850,1683649718749954,104
1683649718750156,1683649718750280,124
1683649718750462,1683649718750593,131
1683649718750764,1683649718750904,140
1683649718751076,1683649718751241,165
1683649718751402,1683649718751577,175
1683649718751718,1683649718751892,174
1683649718752013,1683649718752179,166
1683649718752328,1683649718752510,182
1683649718752643,1683649718752829,186
1683649718752973,1683649718753117,144
1683649718753277,1683649718753431,154
1683649718753577,1683649718753744,167
1683649718753878,1683649718754031,153
1683649718754206,1683649718754369,163
1683649718754531,1683649718754669,138
1683649718754864,1683649718754996,132
1683649718755158,1683649718755322,164
1683649718755437,1683649718755639,202
1683649718755776,1683649718755920,144
1683649718756123,1683649718756262,139
1683649718756448,1683649718756556,108
1683649718756777,1683649718756895,118
1683649718757076,1683649718757178,102
1683649718757377,1683649718757503,126
1683649718757692,1683649718757842,150
1683649718757999,1683649718758141,142
1683649718758291,1683649718758438,147
1683649718758585,1683649718758721,136
1683649718758901,1683649718759055,154
1683649718759180,1683649718759351,171
1683649718759551,1683649718759703,152
1683649718759828,1683649718760017,189
1683649718760191,1683649718760339,148
1683649718760484,1683649718760634,150
1683649718760774,1683649718760967,193
1683649718761104,1683649718761252,148
1683649718761414,1683649718761540,126
1683649718761743,1683649718761885,142
1683649718762045,1683649718762169,124
1683649718762359,1683649718762485,126
1683649718762649,1683649718762820,171
1683649718762969,1683649718763136,167
1683649718763259,1683649718763437,178
1683649718763583,1683649718763763,180
1683649718763882,1683649718764067,185
1683649718764167,1683649718764352,185
1683649718764470,1683649718764666,196
1683649718764814,1683649718764956,142
1683649718765124,1683649718765261,137
1683649718765443,1683649718765576,133
1683649718765731,1683649718765866,135
1683649718766070,1683649718766182,112
1683649718766379,1683649718766518,139
1683649718766705,1683649718766850,145
1683649718767039,1683649718767182,143
1683649718767321,1683649718767513,192
1683649718767643,1683649718767827,184
1683649718767947,1683649718768149,202
1683649718768270,1683649718768473,203
1683649718768588,1683649718768786,198
1683649718768928,1683649718769088,160
1683649718769228,1683649718769392,164
1683649718769523,1683649718769699,176
